ImageNumber,ObjectNumber,AreaShape_Area,Intensity_IntegratedIntensity_OrigBlue,Intensity_IntegratedIntensity_OrigRed,Intensity_MeanIntensity_OrigBlue,Intensity_MeanIntensity_OrigRed
15,141,4925,1024.5804192945361,1062.7451273826882,0.20803663335929667,0.21578581266653568
15,142,5755,1318.9568980932236,2359.1333884345368,0.2291845174792743,0.40992760876360324
15,143,3922,999.8039433583617,1900.8196483924985,0.2549219641403268,0.48465569821328364
15,144,6596,1569.5921986699104,637.5215863380581,0.237961218718907,0.09665275717678261
15,145,4932,1301.2627790272236,1356.2196438610554,0.2638407905570202,0.274983707189995
15,146,6509,1784.631421558559,1981.7255400381982,0.2741790477121768,0.3044592932920876
15,147,4295,958.776500210166,626.1921737268567,0.22323084987431105,0.14579561670008306
15,148,4971,964.9255168139935,680.325509250164,0.1941109468545551,0.1368588833735997
15,149,4525,901.9019849076867,1687.7137655243278,0.19931535578070425,0.37297541779543153
15,150,3871,1030.4784585684538,2270.0353287644684,0.26620471675754426,0.5864209064232675
15,151,5505,1445.643171325326,2118.356913536787,0.2626054807130474,0.384805978844103
15,152,4387,942.878458686173,1206.4666979592294,0.21492556614683678,0.2750095048915499
15,153,8305,1949.180446498096,514.050994974561,0.2346996323296925,0.061896567727219874
15,154,3555,916.8196318298578,1187.129441600293,0.25789581767365904,0.3339323323770163
15,155,4239,954.9372816309333,860.0980620142072,0.22527418769307225,0.2029011705624457
15,156,6839,1375.247092731297,526.9568778704852,0.20108891544543017,0.07705174409569895
15,157,9467,1952.52946793288,1114.4980697799474,0.2062458506319721,0.1177245241132299
15,158,5012,1053.725521452725,1220.854935117066,0.21024052702568335,0.24358637971210415
15,159,5137,1132.5882662534714,1872.8941621258855,0.22047659455975693,0.3645890913229288
15,160,6759,1257.4235647916794,765.8784522078931,0.18603692333062277,0.1133123912128855
15,161,5060,894.2549275010824,675.431391056627,0.17673022282630088,0.13348446463569705
15,162,4051,793.835315041244,504.85883738845587,0.19596033449549347,0.12462573127337839
15,163,4237,763.8235473334789,1185.3765002340078,0.18027461584457846,0.2797678782709483
15,164,5012,1145.5765015482903,1007.2510063834488,0.22856674013333803,0.2009678783686051
15,165,5574,1381.847094014287,1151.5098347207531,0.2479094176559539,0.20658590504498622
15,166,7192,1708.603968925774,1399.3843513801694,0.23757007354362822,0.19457513228311588
15,167,4946,1212.094148568809,2452.9216123595834,0.24506553751896665,0.49594047965216
15,168,4263,801.8431553319097,558.3921725023538,0.18809363249634287,0.13098573129306915
15,169,3529,700.1921739652753,959.1215930245817,0.19841093056539397,0.2717828260200005
15,170,5603,1283.0353280603886,1252.1412093583494,0.2289907778083863,0.22347692474716213
15,171,5072,1158.976501211524,1250.9216041322798,0.22850483068050553,0.24663280838570184
15,172,7330,1657.0510296821594,864.145121710375,0.2260642605296261,0.11789155821423943
16,1,4582,769.7608038261533,341.5843233182095,0.16799668350636257,0.07454917575692045
16,2,7338,2004.4549601748586,1391.2274882877246,0.2731609376090023,0.18959218973667546
16,3,4751,894.9215931370854,611.9137431997806,0.18836489015724803,0.12879683081451918
16,4,5410,1605.5294539481401,1407.6549357287586,0.2967706938905989,0.2601949973620626
16,5,4466,840.051004871726,821.286296421662,0.1880991950003865,0.18389751375317107
16,6,5638,1046.188263706863,621.054918421898,0.18556017447798206,0.1101551824089922
16,7,3872,867.5059044286609,1061.8666932471097,0.2240459463916996,0.2742424311072081
16,8,5640,1325.9412084370852,1595.6000427044928,0.2350959589427456,0.28290780899015827
16,9,8044,1929.2941682562232,1637.18435812369,0.23984263653110682,0.20352863726052833
16,10,5650,1205.4392495453358,1355.3725839499384,0.21335207956554617,0.23988895291149354
16,11,4742,867.22747425735,240.91765418834984,0.1828822172621995,0.0508050725829502
16,12,3984,867.4157130122185,871.5804145466536,0.21772482756330785,0.21877018437416004
16,13,3696,946.7843377366662,728.5529610156082,0.2561645935434703,0.1971193076340931
16,14,3936,789.2980611845851,296.91373398154974,0.20053304400014865,0.07543539989368642
16,15,5068,789.1804114282131,109.74902339465916,0.15571831322577212,0.021655292698235826
16,16,4511,856.5961038693786,901.1019860431552,0.1898905129393435,0.19975659189606632
16,17,6834,1618.290237851441,1852.4431848991662,0.2367998592115073,0.2710628014192517
16,18,3483,884.5529612451792,969.8000251762569,0.2539629518361123,0.2784381352788564
16,19,4640,869.3098306506872,619.7098206281662,0.18735125660575155,0.1335581509974496
16,20,6167,1211.9490507394075,889.6980636976659,0.196521655706082,0.14426756343403047
16,21,3623,966.2196333110332,1769.305910721887,0.2666904866991535,0.4883538257581802
16,22,4271,917.5137503743172,350.8980489615351,0.21482410451283473,0.08215828821389255
16,23,4289,794.3215910345316,511.0431513702497,0.1851997181241622,0.11915205207979708
16,24,3725,1070.7059131637216,1100.7568904906511,0.2874378290372407,0.29550520550084597
16,25,6827,1792.6431803628802,534.0980545496568,0.2625813945163147,0.07823319972896686
16,26,4036,832.6313961148262,1139.380421090871,0.20630113877968934,0.2823043659789076
16,27,5473,1383.4745434895158,1599.6980776637793,0.2527817547029994,0.2922890695530384
16,28,4405,950.2157121002674,716.474528780207,0.21571298799098013,0.1626502903019766
16,29,5058,1152.0392478853464,511.41570093669,0.2277657666835402,0.10111026115790628
16,30,7448,1874.91377504915,2352.3647649679333,0.2517338580893059,0.3158384485724937
16,31,4739,1152.8510125353932,2246.705921366811,0.24326883573230496,0.47408860969968575
16,32,5347,890.4000219404697,1014.7412037160248,0.1665232881878567,0.18977767041631283
16,33,5432,1214.0588547885418,1657.6823938246816,0.2235012619271984,0.30516980740513283
16,34,5710,1312.529447980225,478.59609199874103,0.22986505218567865,0.08381717898401769
16,35,5142,1000.6510083526373,1159.7882652115077,0.19460346331245376,0.22555197689838732
16,36,4615,893.4431620687246,1202.1686556953937,0.19359548473861857,0.260491583032588
16,37,3914,1005.4078696593642,1123.8157162368298,0.25687477507904044,0.28712716306510727
16,38,5092,1042.5804192125797,1631.1019991766661,0.20474870762226624,0.32032639418237746
16,39,7159,2056.7922136113048,3053.137319913134,0.28730160827089046,0.4264753904055223
16,40,4535,1040.223558805883,1378.309838887304,0.22937674946105466,0.3039271971085566
16,41,6865,1907.7098528966308,1483.1020009666681,0.2778892720898224,0.21603816474387008
16,42,5823,1281.792193338275,1388.8784667579457,0.2201257416002533,0.2385159654401418
16,43,7527,1897.6941620633006,1100.3921862598509,0.25211826252999875,0.14619266457550828
16,44,4600,1066.7176773771644,913.7098290193826,0.2318951472559053,0.19863257152595273
16,45,4807,963.0235567986965,438.06667909864336,0.20033774844990565,0.09113099211538243
16,46,4911,1119.7019897252321,1120.1647358108312,0.22799877616070702,0.2280930026085993
16,47,6450,1673.8314166367054,1056.63924430497,0.25950874676538066,0.16382003787673952
16,48,5299,1286.76473852247,950.2588486820459,0.24283161700744857,0.17932795785658537
16,49,4738,1248.6941522657871,1494.4039576649666,0.26354878688598293,0.31540818017411704
16,50,5106,1032.9451271668077,342.2000106368214,0.20230025992299405,0.06701919518935005
16,51,5715,1540.3372957482934,1359.9490552376956,0.26952533608894025,0.23796133949915932
16,52,7712,1767.4078885242343,569.1019770777784,0.2291763340928727,0.07379434350074927
16,53,4022,940.9098270386457,898.1568860188127,0.2339407824561526,0.22331101094450836
16,54,5567,1148.0706234127283,1022.3882622355595,0.206227882775773,0.1836515649785449
16,55,6786,2107.4392696395516,1952.5176944695413,0.31055692155018444,0.28772733487614816
16,56,5668,1435.6980737671256,2332.2235825508833,0.2532988838685825,0.4114720505559074
16,57,7814,1802.4274998158216,344.8941278113052,0.23066643202147705,0.04413797386886425
16,58,6465,1531.0235678628087,2332.623583842069,0.23681725721002456,0.3608079789392218
16,59,4039,1044.823553569615,1865.627487640828,0.2586837221019101,0.46190331459292594
16,60,4711,1127.639244735241,2549.69023520872,0.23936303220871172,0.5412205975819826
16,61,4154,913.694142729044,1351.1451281011105,0.2199552582400202,0.3252636321861123
16,62,6541,1786.6353408247232,496.7255042279139,0.27314406678255976,0.075940300294743
16,63,6711,1451.0627933591604,813.6745321210474,0.21622154572480412,0.12124490122501079
16,64,5992,1460.996120095253,1431.4274899233133,0.243824452619368,0.23888976801123385
16,65,6088,1266.788272716105,928.4117895029485,0.20807954545271107,0.15249865136382204
16,66,5414,1065.007871054113,1107.2823840659112,0.19671368139159826,0.2045220509911177
16,67,4181,1065.6510064527392,1915.5059194266796,0.25487945621926317,0.4581454004847356
16,68,4434,1101.7843420505524,1513.1568991718814,0.2484854176929527,0.34126226864498904
16,69,4691,1241.3098333850503,1584.901997178793,0.2646151851172565,0.33786015714747236
16,70,5638,1140.9568966403604,941.054926533252,0.20236908418594543,0.16691289934963674
16,71,4100,998.1215929985046,1739.5333709046245,0.24344429097524503,0.42427643192795716
16,72,5919,2185.419668138027,2559.768670177087,0.36922109615442256,0.43246640820697535
16,73,4981,1163.2431703656912,1595.6431748270988,0.2335360711434835,0.3203459495738002
16,74,9670,2664.662810795009,3354.7294888198376,0.27555975292606094,0.3469213535491042
16,75,7141,1929.5137752965093,1855.5333817983046,0.27020218110859956,0.259842232432195
16,76,5146,1085.125518962741,1626.560825895518,0.21086776505300056,0.31608255458521534
16,77,6746,2034.2000477835536,1952.7804413586855,0.3015416613969098,0.28947234529479476
16,78,4053,876.8039478585124,793.6039427220821,0.2163345541225049,0.19580654890749621
16,79,5433,1304.3333689272404,1055.6745383944362,0.24007608483843923,0.19430784803873297
16,80,4782,1008.64316342026,1743.8627890935168,0.21092496098290672,0.3646722687355744
16,81,3943,895.4157118201256,422.003933054395,0.2270899598833694,0.10702610526360513
16,82,4478,1068.094144359231,1893.8039607461542,0.23852035380956477,0.42291289878208
16,83,4699,937.9412002190948,764.5843348056078,0.19960442652034363,0.16271213764750111
16,84,5724,1004.4039465337992,292.0823612790555,0.17547238758452116,0.05102766619130948
16,85,6886,1525.3804321363568,2080.7726017832756,0.22151908686267163,0.3021743540202259
16,86,5820,1517.6863078922033,2338.8314241804183,0.2607708432804473,0.4018610694468073
16,87,4025,1026.5647325515747,1226.8274821154773,0.25504713852213035,0.30480185891067757
16,88,7121,2186.5373127758503,1751.3725918065757,0.30705481151184527,0.2459447537995472
16,89,5036,808.8235504925251,500.96471987944096,0.16060833012162928,0.09947671165199384
