ImageNumber,ObjectNumber,AreaShape_Area,Intensity_IntegratedIntensity_OrigBlue,Intensity_IntegratedIntensity_OrigRed,Intensity_MeanIntensity_OrigBlue,Intensity_MeanIntensity_OrigRed
8,146,5963,966.8666939809918,731.6431569475681,0.16214433908787387,0.12269715863618448
8,147,5646,1363.890239045024,695.4549205992371,0.2415675237415912,0.12317657112986842
8,148,6426,1404.854943022132,2029.8745621331036,0.21862043931250108,0.3158846190683323
8,149,9315,1717.0118108689785,1080.75297124777,0.1843276232816939,0.11602286325794631
8,150,9020,2156.392219595611,1378.811800985597,0.2390678735693582,0.15286161873454512
8,151,5230,1162.443169593811,1299.321605052799,0.22226446837357763,0.24843625335617572
8,152,8768,1987.325544193387,1147.839247867465,0.2266566542191363,0.13091232297758498
8,153,8299,1826.2196545004845,1114.223559550941,0.22005297680449265,0.13425997825652983
8,154,5001,1067.313753835857,894.9725733734667,0.2134200667538206,0.1789587229301073
8,155,7543,1376.0157236084342,1388.8431754000485,0.18242287201490576,0.18412344894604912
8,156,6879,1531.6627880111337,1003.1764979362488,0.2226577682818918,0.14583173396369367
8,157,7284,1906.7490703985095,1319.698073468171,0.26177225019199746,0.18117765972929312
8,158,6707,1555.0549445822835,1492.9843544140458,0.23185551581665179,0.22260091761056297
8,159,6879,1230.8117966726422,2792.831436470151,0.17892306972999597,0.40599381254108896
8,160,7430,1578.7529841437936,1264.090228797868,0.21248357794667477,0.17013327440078976
8,161,6002,1189.3921886980534,2243.0039775446057,0.19816597612430079,0.3737094264486181
8,162,5017,1036.6627727001905,425.16471752151847,0.20663001249754645,0.08474481114640592
8,163,8087,1993.4039720743895,1662.3216127920896,0.24649486485401131,0.2055547932227142
8,164,8307,1695.9098538160324,1127.8314041234553,0.20415431007776963,0.13576879789616653
8,165,7077,1741.9412200152874,910.2862993236631,0.2461411925978928,0.12862601375210728
8,166,10976,2228.7726104408503,1869.2235803371295,0.20305872908535444,0.17030098217357229
8,167,5956,1435.6000387892127,964.9215938784182,0.24103425768791348,0.16200832670893522
8,168,7611,1478.019647911191,1213.0902289934456,0.19419519746566694,0.15938644448737954
8,169,7328,1244.3608160465956,702.6039410047233,0.16980906332513585,0.09587935876156159
8,170,7715,1666.1529885977507,1207.6392468176782,0.21596279826283224,0.15653133464908336
8,171,7015,1759.9333799555898,1258.7372894650325,0.25088145116972055,0.17943510897577086
8,172,6007,1184.7255222722888,745.2666869573295,0.19722415886004474,0.12406637039409514
8,173,9122,1656.470631569624,1382.9686655905098,0.1815907291788669,0.1516080536713999
8,174,4676,1036.7490471303463,568.9764859676361,0.22171707594746498,0.12168017236262535
8,175,7666,1587.7020025402308,1296.0274851471186,0.20710957507699332,0.16906176430304182
8,176,7829,1683.7725977003574,1338.7843493930995,0.21506866747992814,0.17100323788390592
8,177,7151,1445.105922460556,1255.4000345170498,0.2020844528682081,0.1755558711392882
8,178,7080,1421.3294517472386,857.1059060748667,0.20075274742192636,0.12106015622526366
8,179,7542,1603.5922038927674,1516.5804348252714,0.2126216128205738,0.20108465060000946
8,180,5125,1046.176497913897,525.7960931835696,0.20413199959295553,0.10259435964557456
8,181,7689,1714.898082986474,1147.7882660999894,0.22303265482981843,0.1492766635583287
8,182,7602,1643.2902448028326,1268.3921922910959,0.2161655149701174,0.16684980166944172
8,183,6826,1759.6471060365438,1314.6431724391878,0.257785980960525,0.19259349142091822
8,184,7092,1746.3647499904037,968.8745359387249,0.2462443245897354,0.13661513479113435
8,185,6967,1748.0392626971006,1417.078470531851,0.25090272178801504,0.20339866090596398
8,186,7898,1583.8863201215863,1664.8863188140094,0.20054270956211526,0.21079847034869706
8,187,6435,1559.6823937743902,1249.07454360649,0.2423748863674266,0.19410637818282672
8,188,6066,1367.6431750804186,1552.7059244550765,0.2254604640752421,0.2559686654228613
8,189,6664,1252.0431690067053,445.3529540114105,0.18788162800220667,0.06682967497170025
8,190,7191,1345.9216054975986,1165.8392466157675,0.18716751571375312,0.16212477355246385
9,1,6536,1359.0902330502868,689.8392348885536,0.20793914214355672,0.10554455858148006
9,2,8652,1735.2941651195288,1191.7686590012163,0.20056566864534545,0.13774487505793068
9,3,6030,1535.1176819428802,1686.7412213869393,0.25458004675669654,0.2797249123361425
9,4,7810,1822.2196543365717,839.8902193121612,0.23331877776396565,0.10754036098747262
9,5,4948,960.6706163138151,1125.560816321522,0.1941533177675455,0.22747793377557032
9,6,7837,1826.792205967009,703.8235487225465,0.23309840576330343,0.08980777704766449
9,7,6106,1345.768662840128,759.8823736235499,0.22040102568623124,0.12444847258820012
9,8,8163,1707.5255407318473,994.6863019634038,0.2091786770466553,0.12185303221406392
9,9,4855,791.3411989286542,316.4078520927578,0.1629950976166126,0.06517154523022818
9,10,4576,890.5019837617874,333.37255846336484,0.19460270624164935,0.07285239476909197
9,11,7349,1625.2196578159928,962.4000269435346,0.2211484090102045,0.1309565963999911
9,12,8284,1947.6902428418398,1015.1294398820028,0.23511470821364555,0.12254097535997137
9,13,5854,1735.674563370645,826.8510030638427,0.2964937757722318,0.14124547370410706
9,14,7364,1758.6823994591832,975.988262353465,0.2388216186120564,0.13253507093338743
9,15,5381,993.0392419248819,809.4549239948392,0.1845454826100877,0.15042834491634255
9,16,6284,1194.9608192667365,1125.8784618079662,0.1901592646828034,0.17916589143984185
9,17,5723,1200.2941461354494,776.8902175016701,0.209731634830587,0.1357487711867325
9,18,8810,2182.7216259539127,2718.874579044059,0.2477550086213295,0.3086123245225947
9,19,5066,1094.09806714952,642.298057064414,0.21596882494068692,0.12678603574110028
9,20,7082,1688.945141196251,549.6980548119172,0.23848420519574287,0.07761904191074799
9,21,7335,1665.4902407750487,1192.3961099637672,0.22706070085549404,0.1625625235124427
9,22,7862,1862.9882827550173,953.541203353554,0.2369611145707221,0.12128481345122794
9,23,8095,1619.6667101606727,1594.054945062846,0.20008236073634003,0.19691846140368696
9,24,8950,1839.4274995997548,1757.2314198222011,0.20552262565360388,0.1963387061253856
9,25,8632,1630.137295693159,1638.7647504732013,0.18884815751774317,0.1898476309630678
9,26,6124,1201.7176806777716,929.1176727600396,0.19623084269721938,0.15171745146310248
9,27,6576,1710.8157301172614,906.0000254525803,0.2601605429010434,0.13777372649826342
9,28,8148,2054.10593598336,535.8078584321775,0.25209940304164946,0.06575943279727264
9,29,5250,931.5804163366556,578.4313887767494,0.17744388882602963,0.1101774073860475
9,30,6196,1286.2510182783008,1385.6941552907228,0.20759377312432226,0.22364334333291203
9,31,6619,1795.9176935777068,1128.8196372827515,0.2713276467106371,0.17054232320331644
9,32,8618,1410.1725865155458,1247.5882689971477,0.16363107293055765,0.14476540601034435
9,33,8312,1756.7216154113412,1006.9608119111508,0.21134764381753382,0.12114542972944548
9,34,5920,1280.4667022749782,318.8313818643801,0.21629505105996252,0.05385665234195609
9,35,7796,1541.5529865175486,1151.3961106380448,0.19773640155432895,0.14769062476116532
9,36,7971,1470.8118036612868,1783.0745578221977,0.18452036176907374,0.22369521488172095
9,37,7820,1868.4471091926098,865.6039451453835,0.2389318553954744,0.11069104157869354
9,38,8144,1884.9098560363054,831.6157102743164,0.23144767387479193,0.10211391334409582
9,39,8114,1765.7804374620318,1137.7059133946896,0.2176214490340192,0.14021517295966102
9,40,9346,1677.3176947385073,1040.0784598495811,0.17946904501802988,0.11128594691307309
9,41,7674,1883.7882796749473,498.3333474881947,0.24547671092975595,0.06493788734534724
9,42,8057,1743.4196566268802,879.9098279783502,0.2163857089024302,0.10921060295126601
9,43,5284,1233.6117963194847,420.90589396608993,0.233461732838661,0.07965667940312073
9,44,9855,1565.8039640784264,1318.5843492299318,0.15888421756249888,0.13379851336681195
9,45,4695,1171.976503804326,1605.9529805108905,0.24962225853127284,0.34205601288836857
9,46,8452,1738.721618540585,1016.933361093048,0.20571718155946345,0.12031866553396214
9,47,8413,1747.8667207434773,1349.247095309198,0.2077578415242455,0.16037645255071886
9,48,8041,1853.9216227978468,1195.1137593202293,0.23055859007559343,0.14862750395724778
9,49,7074,1416.6157232522964,1160.286306670867,0.2002566756081844,0.16402124776235041
9,50,9082,1793.2078909650445,1288.1529760016128,0.1974463654442903,0.14183582647011814
9,51,7144,1524.9529813602567,1597.9725908804685,0.21345926390821063,0.22368037386344744
9,52,6637,1596.5765141695738,1666.5255344361067,0.24055695557775708,0.2510962082923168
9,53,6057,1106.1333615258336,931.8823774382472,0.1826206639468109,0.15385213429721764
9,54,8249,1784.4627922475338,1583.6902369223535,0.21632474145321054,0.19198572395712857
9,55,6929,1907.9843609184027,1187.4392480421811,0.27536215340141473,0.1713723838998674
9,56,6772,1400.686314329505,989.6117912214249,0.2068349548625967,0.14613286934752287
9,57,7748,1807.3569159656763,1028.9529695906676,0.23326754207094427,0.13280239669471705
9,58,5521,1196.4039544537663,601.9843300748616,0.21670058946816995,0.10903537947380215
9,59,8068,2142.2706482857466,1147.7372862379998,0.2655268527870286,0.1422579680513138
9,60,6242,1143.3490503057837,1318.556897379458,0.18317030604065745,0.21123949012807722
9,61,7252,2087.5529975369573,1682.1294574961066,0.287858935126442,0.23195386893217135
9,62,8006,1576.937298424542,892.3686516042799,0.19696943522664775,0.11146248458709467
9,63,8809,1703.686322838068,816.6902188030072,0.19340292006335202,0.09271088872777922
9,64,5920,2112.8510388955474,1042.203950385563,0.35690051332695055,0.17604796459215594
9,65,8778,1866.207891240716,506.56864219903946,0.21260058000008156,0.05770889065835492
9,66,4941,1287.9843467921019,1139.1686573675834,0.2606728084987051,0.23055427188172098
9,67,10415,1837.858871743083,1133.168658929877,0.1764626857170507,0.1088015995131903
9,68,5775,1042.3294398337603,904.7372800037265,0.1804899462915602,0.15666446406990936
9,69,4948,810.0157068148255,958.4902210570872,0.1637056804395363,0.19371265583207098
9,70,8622,1827.415735438466,1370.5098413787782,0.21194800921346163,0.15895498044291095
9,71,8523,1689.0470974072814,1048.8117939485237,0.198175184489884,0.1230566460106211
9,72,5654,1841.651030831039,1826.6980862431228,0.32572533265494147,0.3230806661201137
9,73,4748,874.6157119870186,458.39216926693916,0.18420718449600224,0.0965442647992711
9,74,8001,1771.443184748292,924.7372810710222,0.22140272275319234,0.11557771291976279
9,75,7430,1475.1686689257622,1012.6353212716058,0.19854221654451712,0.13629008361663605
9,76,6114,1174.1176806166768,651.9451161772013,0.19203756634227623,0.10663152047386347
9,77,7082,1684.1255353540182,1455.1333721969277,0.23780366215108983,0.20546927029044446
9,78,5804,1727.0549439489841,406.0235405880958,0.29756287800637216,0.06995581333357956
9,79,5739,889.4706132188439,819.4078670404851,0.15498703837233732,0.14277885817049749
9,80,8835,2459.827519737184,1168.564737163484,0.27841850817625174,0.13226539186909836
9,81,8170,1986.156916603446,1395.2706264182925,0.2431036617629677,0.17077975843553153
9,82,8147,2038.545154467225,1147.8470913534984,0.25022034546056526,0.14089199599281924
9,83,7378,2201.5490800067782,1067.6863032435067,0.2983937489843831,0.14471215820595104
9,84,9450,1957.9176993593574,1142.8039522259496,0.20718705813326532,0.12093163515618514
9,85,9351,1973.4784832969308,2053.8510374948382,0.2110446458450359,0.21963972168696805
9,86,4502,1149.2941465824842,466.52550289733335,0.25528523913427015,0.10362627785369466
9,87,9908,2047.5373153164983,743.5411975677125,0.2066549571373131,0.0750445294275043
9,88,6465,1356.737290136516,1024.5333611294627,0.20985882291361424,0.15847383776171117
9,89,6054,1057.1098310425878,738.7686476763338,0.17461345078338086,0.12202983939153185
9,90,7254,2108.913783468306,1434.7843543095514,0.2907242601968991,0.1977921635386754
9,91,4945,1274.247089996934,1414.0627835914493,0.2576839413542839,0.28595809577177944
9,92,8461,1900.7608354017138,1701.4078896306455,0.2246496673444881,0.20108827439199214
9,93,9349,2372.5059440732,1150.447090706788,0.25377109253109426,0.12305563062432218
9,94,8893,1727.7059251219034,1038.066695459187,0.19427706343437573,0.11672851630036962
9,95,7846,1800.8824025318027,1582.8078840505332,0.22952872833696183,0.20173437217060072
9,96,9189,1818.7137726023793,1130.8980698734522,0.1979229266081597,0.12307085318026469
9,97,8508,1950.0079006254673,2810.129481986165,0.2291969793871024,0.3302926048408751
9,98,7374,1874.102009192109,1179.1961104525253,0.2541499876853959,0.15991268110286483
9,99,8439,2103.2078940048814,2029.380445662886,0.24922477710687066,0.24047641256818175
9,100,7961,2191.6392649412155,1444.317686162889,0.2752969808995372,0.18142415351876512
9,101,5592,1065.2823819294572,597.0196245666593,0.19050114126063256,0.10676316605269301
9,102,5489,1043.9372815936804,1085.223558532074,0.19018715277713252,0.1977087918622835
9,103,10018,2147.0941719189286,1578.8549438109621,0.21432363464952373,0.15760181112107827
9,104,8245,1931.8941645026207,3062.988316103816,0.23431099630110622,0.37149646041283396
9,105,8415,1991.945154197514,1589.6549442727119,0.23671362497890838,0.1889073017555213
9,106,5424,1972.2196569666266,1318.333366241306,0.36360981876228365,0.24305556162265968
9,107,7715,1915.34906886518,1287.0745450351387,0.24826300309334803,0.16682754958329732
9,108,8638,1709.980438388884,799.0353164500557,0.1979602267178611,0.09250235198541974
9,109,7412,1880.3961276486516,3770.4118446186185,0.2536961855974975,0.508690211092636
9,110,5638,1739.1686741784215,763.8745306581259,0.30847262755913823,0.13548679153212592
9,111,9554,2095.364762239158,930.9647316755727,0.21931806177927132,0.09744240440397453
9,112,5815,1376.2706258445978,1731.2941650599241,0.23667594597499533,0.29772900516937645
9,113,8252,2068.5098581686616,1098.9412057073787,0.2506676997296003,0.1331727103377822
9,114,8030,2134.5726098120213,1005.149048037827,0.2658247334759678,0.125174227651037
9,115,8493,1835.6392657980323,2013.5647594109178,0.21613555466831888,0.2370852183458045
9,116,5679,1552.792198754847,397.0039330292493,0.27342704679606394,0.06990736626681622
9,117,7370,2108.3412278294563,569.3411926063709,0.2860707229076603,0.0772511794581236
9,118,7480,2178.4549621865153,1868.874560099095,0.29123729440996193,0.2498495401201999
9,119,8029,2258.356922417879,2301.5569227673113,0.2812749934509751,0.2866554891975727
9,120,6335,2020.8431928008795,1106.6314033372328,0.3189965576639115,0.17468530439419616
9,121,8023,1434.9372910410166,1400.0667040199041,0.17885295912264945,0.17450663143710635
9,122,5382,1288.8392522633076,1601.172591600567,0.23947217619162162,0.2975051266444755
9,123,8369,2086.502020291984,1890.9059351366013,0.24931318201600958,0.22594168181821023
9,124,6630,1530.666706301272,2281.7216262817383,0.23086978978903044,0.3441510748539575
9,125,8440,1995.4000602513552,1200.7647389769554,0.23642180808665345,0.14227070367025538
9,126,7467,1826.0314214974642,2083.709860958159,0.24454686239419635,0.27905582710032933
9,127,9853,1871.3333784267306,2880.2039973922074,0.18992523885382429,0.2923174664967226
9,128,8632,2057.84319652617,2170.113784119487,0.2383970338885739,0.25140335775248923
9,129,8947,2183.298095084727,2224.6118254642934,0.24402571756842817,0.2486433246299646
9,130,7517,1746.7098499387503,1111.219638356939,0.23236794598094324,0.1478275426841744
9,131,8624,1699.2902429178357,1678.4745532330126,0.19704200404891417,0.19462831090364247
9,132,6161,1070.4980660825968,1316.4823875688016,0.1737539467752957,0.21367998499737081
9,133,9224,2128.098096475005,1754.0000459505245,0.2307131500948618,0.19015611946558159
9,134,9796,2210.851039521396,1675.0431813653558,0.22568916287478524,0.17099256649299263
9,135,8790,2016.5137864649296,1113.3921880126,0.22940998708360974,0.12666577793089875
9,136,8792,2114.7922134399414,1648.1961228754371,0.24053596604184957,0.18746543708774308
9,137,5889,1212.98434856534,667.9137437418103,0.2059745879716998,0.11341717502832575
9,138,6316,1470.560820415616,1755.9686738662422,0.23283103553128817,0.27801910605861974
9,139,7845,1857.803972736001,1574.2392587149516,0.23681376325506706,0.2006678468725241
9,140,8183,1965.6078978180885,1430.7569007501006,0.2402062688278246,0.1748450324758769
9,141,12745,2988.5726368650794,1638.6353404480033,0.23448981066026517,0.12857083879544945
9,142,8720,1648.9608307257295,1998.2745638825,0.18910101269790475,0.2291599270507454
9,143,5419,1151.8157158568501,1232.4000329300761,0.21255134081137667,0.22742203966231336
9,144,7695,1984.6471131816506,1592.3020037524402,0.25791385486441204,0.20692683609518392
9,145,8584,1985.192209750414,1793.3216156214476,0.231266566839517,0.20891444729979586
9,146,8390,1932.8000525534153,2050.94907372538,0.2303694937489172,0.24445161784569489
9,147,11797,2930.1255573108792,915.376496385783,0.24837887236677794,0.07759400664455225
9,148,8506,1765.8627949804068,1322.4039569171146,0.20760202151192178,0.1554671945587955
9,149,7526,1820.6745548769832,937.0745355952531,0.24191795839449684,0.12451163109158293
9,150,7029,1763.6078878343105,1342.9882702128962,0.250904522383598,0.191063916661388
9,151,9035,1707.384352043271,849.4431601990946,0.18897447172587395,0.09401695187593742
9,152,4617,902.5725732669234,775.1490410342813,0.1954889697350928,0.16789019732169835
9,153,4491,1016.9843395873904,821.945119459182,0.22644941874580057,0.18302051201495925
9,154,7915,1774.2235760465264,1609.8941609943286,0.22415964321497492,0.2033978725198141
9,155,10043,1844.8588698655367,1743.6745573058724,0.18369599421144445,0.1736208859211264
9,156,9179,1852.9569122120738,770.090218000114,0.20186914829633662,0.08389696241421876
9,157,8209,1794.1804398670793,1595.364747704938,0.2185626068786794,0.1943433728474769
9,158,5263,1090.3412064686418,516.494131648913,0.20717104436037276,0.09813682911816703
9,159,4787,898.8862998411059,855.5764931887388,0.18777654059768245,0.1787291608917357
9,160,7935,1897.7529907748103,1059.062774498947,0.2391623176779849,0.13346726836785722
9,161,7709,2147.3255457878113,819.85492483899,0.2785478720700235,0.10635035994798157
9,162,5091,786.035316593945,1206.8823846504092,0.15439703724100276,0.2370619494500902
9,163,5818,1044.5098315924406,687.1804113313556,0.179530737640502,0.11811282422333372
9,164,7804,1398.7647426947951,1171.2117973137647,0.1792368968086616,0.150078395350303
10,1,7593,1548.9176877960563,1550.6823940686882,0.20399284706915005,0.20422525932683894
10,2,9072,1642.54121991992,1094.023558422923,0.1810561309435538,0.12059342575208588
10,3,8688,1663.7333746552467,2634.7569306343794,0.19149785619880832,0.30326391927191293
10,4,6502,989.9098286777735,202.85883002914488,0.1522469745736348,0.03119945094265532
10,5,8967,1810.5961321741343,1062.8196368785575,0.20191771296689354,0.11852566486880312
10,6,7399,1656.372591637075,1525.3137669172138,0.2238643859490573,0.20615134030507012
10,7,8702,1863.1059287637472,914.4117898531258,0.2141008881594745,0.10508064696082807
10,8,8881,2086.4745606705546,1403.772587554995,0.2349368945693677,0.15806469851987331
10,9,8906,1957.8824034780264,1245.6235641082749,0.21983858112261692,0.13986341389044182
10,10,7770,1533.9686691090465,914.2313985619694,0.19742196513629942,0.11766169865662413
10,11,9158,2242.5569209083915,2874.270663190633,0.24487409051194492,0.3138535338710016
10,12,5024,945.7568850442767,491.894131148234,0.1882477876282398,0.09790886368396377
10,13,7166,1751.7059239521623,2386.882411140483,0.24444682165115297,0.3330843442841868
10,14,8043,1622.851019822061,2661.1608542390168,0.20177185376377732,0.33086669827664017
10,15,8045,1628.1608291715384,1255.901994811371,0.20238170654711476,0.15610963266766575
10,16,6318,1129.9490488022566,1400.7412161827087,0.17884600329253825,0.2217064286455696
10,17,9002,2015.8314269408584,1335.0274874605238,0.2239315071029614,0.1483034311775743
10,18,6346,1049.4235560148954,486.37256278889254,0.16536772077133555,0.07664238304268713
10,19,8717,1743.1608315482736,953.5764971566387,0.19997256298592103,0.10939273800122044
10,20,8527,1947.4392672926188,1248.9255240987986,0.22838504366044549,0.14646716595506024
10,21,8525,1969.8588748574257,1060.0745384362526,0.23106848971934613,0.12434891946466306
10,22,10131,1938.2235813215375,719.5960987871513,0.1913161169994608,0.07102912829801118
10,23,10172,1898.988287679851,837.686297884211,0.1866877986315229,0.0823521724227498
10,24,9297,1662.607885621488,2185.29025490582,0.17883272944191547,0.23505327039967946
10,25,6163,1160.7921862378716,888.1333574652672,0.18834856177800935,0.14410731096304838
10,26,10132,2060.1255434006453,1150.1333643617108,0.2033286166009322,0.11351493923822649
10,27,5269,1068.6470894664526,387.5764810964465,0.20281781921929257,0.0735578821591282
10,28,5867,1109.9686580225825,1179.4745408073068,0.18918845372806928,0.20103537426407136
10,29,7907,1458.8627839013934,1151.1725804805756,0.18450269177961218,0.1455890452106457
10,30,7408,1441.4431781768799,943.2353195101023,0.19457926271286174,0.12732658200730324
10,31,10222,2066.9765293076634,1366.8353324169293,0.20220862153273952,0.13371505893337207
10,32,9401,1821.2863235473633,1259.6117979101837,0.19373325428649754,0.13398700116053439
10,33,6543,1296.8784670382738,625.2117819581181,0.19820853844387495,0.09555429955037721
10,34,8629,2014.8902494683862,1252.2039559204131,0.23350217284371147,0.14511576728710315
10,35,11875,2158.0549610704184,1501.3294532638974,0.18173094409014048,0.12642774343274926
10,36,9595,1830.5608329251409,3384.6275403164327,0.19078278613081198,0.35274909226851825
10,37,5050,1456.7412163466215,800.6549243181944,0.2884636071973508,0.15854552956795928
10,38,6793,1162.8431657254696,664.5255082277581,0.17118256524738254,0.09782504169406125
10,39,9108,2357.180459611118,1011.5294394465163,0.25880330035256016,0.11105944657954725
10,40,9326,2345.058886297047,1502.3020013794303,0.25145388015194586,0.16108749746723464
10,41,5114,1472.8078786954284,1008.4980678092688,0.28799528328029494,0.19720337657592274
10,42,9376,2099.4196633845568,1125.3216007859446,0.22391421324493993,0.12002150179030979
10,43,8361,2457.835354283452,1522.556902530603,0.29396428110075973,0.18210224883753176
10,44,5148,1263.3568963781,1577.8941583260894,0.24540732252876843,0.3065062467610896
10,45,4930,1180.494147643447,419.4705997630954,0.2394511455666221,0.08508531435356904
10,46,9964,2031.2392731010914,972.1059099310078,0.2038578154457137,0.09756181352177919
10,47,7784,1646.9412243664265,1441.9921953007579,0.21158032173258304,0.18525079590194732
10,48,10075,2649.3490850552917,1850.6549531780183,0.262962688342957,0.1836878365437239
10,49,6129,1289.8196449652314,621.223546678666,0.21044536546993498,0.10135805950051656
10,50,8749,1729.1216157451272,1303.800035636872,0.19763648596926817,0.14902274952987452
10,51,8727,2112.3882896602154,1178.7921900320798,0.2420520556503054,0.13507415950866045
10,52,8329,1820.4784815311432,1604.2274922635406,0.21857107474260334,0.19260745494819795
10,53,9891,2046.7882935330272,859.5255139283836,0.20693441447103703,0.08689975876335897
10,54,10767,1982.0392672270536,1739.090242408216,0.18408463520266125,0.16152040887974514
10,55,11579,2169.6196638196707,2664.309874324128,0.1873753919871898,0.23009844324415996
10,56,9604,1753.321614459157,3677.917738649994,0.18256160083914588,0.3829568657486458
10,57,7083,1903.886321797967,723.0588420243002,0.26879660056444543,0.1020836992833969
10,58,9081,2253.9373148456216,1273.6274848906323,0.2482036466078209,0.14025189790668785
10,59,7062,1275.2000320628285,1172.3765024468303,0.18057208043936965,0.1660119657953597
10,60,7729,1261.847088508308,957.9098319299519,0.1632613647960031,0.12393709819251544
10,61,8783,1456.6510140672326,1420.8039601501077,0.16584891427385093,0.16176750087101308
10,62,12370,2241.019665107131,1912.6902464921586,0.18116569645166783,0.15462330206080507
10,63,5496,1226.1608168929815,2538.5804547667503,0.22310058531531687,0.46189600705363
10,64,8557,1795.5333826243877,1009.1921849036589,0.20983211202809252,0.1179376165599695
10,65,9882,2089.537310272455,1487.9921962283552,0.21144882718806468,0.150576016618939
10,66,6289,1348.2588591501117,1476.9686684571207,0.21438366340437456,0.23484952591145183
10,67,9443,2298.1177060604095,1444.8549419580959,0.2433673309393635,0.153008042143185
10,68,7658,2064.5216205194592,694.3451174502261,0.2695901828831887,0.0906692501240828
10,69,13243,4230.549117662013,2167.4392738263123,0.319455494801934,0.16366678802584855
10,70,9492,2194.105939619243,1436.8627840988338,0.231153175265407,0.1513761888009728
10,71,9721,2066.8667224124074,2257.6039806436747,0.21261873494624087,0.23223989102393527
10,72,9241,1724.8941655233502,1654.2157298196107,0.1866566568037388,0.17900830319441735
10,73,9066,1893.8314224481583,4927.302062831819,0.208893825551308,0.5434923960767504
10,74,9203,2150.302023522556,1194.7098362650722,0.2336522898535864,0.1298174330397775
10,75,9104,2134.862797766924,1836.2745575793087,0.2344972317406551,0.20169975368841264
10,76,7443,2229.61182333529,1766.886322597973,0.2995582189084092,0.2373889994085682
10,77,7740,1987.9098557382822,1007.552968469914,0.25683589867419665,0.13017480212789587
10,78,6894,1278.9686616361141,730.8588436963037,0.18551909800349783,0.10601375742621173
10,79,8153,1728.7216181755066,1417.0941556869075,0.21203503227959114,0.17381260342044738
10,80,8946,1646.851025685668,2336.4196694530547,0.18408797514930336,0.2611692006989777
10,81,5377,998.9255187362432,1226.8000329732895,0.1857774816321821,0.22815697098257198
10,82,8243,2175.196131557226,1089.647089584265,0.26388403876710254,0.13219059681963666
10,83,8320,2305.721625395119,1431.3451358531602,0.27713000305229796,0.17203667498235098
10,84,7906,1897.780441634357,1560.9921988528222,0.2400430611730783,0.1974439917597802
10,85,5724,1004.6941438764334,661.4706067126244,0.17552308593229093,0.1155609026402209
10,86,8593,2053.6471149250865,678.2745288172737,0.23899070347085843,0.0789333793572994
10,87,8237,1807.3647610545158,1189.5647380594164,0.21942026964362218,0.14441723176634896
10,88,5921,1565.4196474328637,1233.0274851722643,0.26438433498275016,0.2082464930201426
10,89,4936,1103.9647335261106,835.1294331680983,0.22365574017951997,0.16919153832416903
10,90,7381,1320.007877662778,771.2274719197303,0.1788386231760978,0.104488209174872
10,91,10124,1926.3882832303643,1167.090228235349,0.19027936420687122,0.11527955632510362
10,92,7239,2073.6510335057974,1290.8000352289528,0.28645545427625324,0.1783119264026734
10,93,8361,2041.66280028224,1683.4980846466497,0.24418882912118645,0.20135128389506635
10,94,10291,2320.3961429446936,1140.4274818086997,0.22547819871195157,0.11081794595361963
10,95,8169,1543.56474506855,494.6392298848368,0.1889539411272555,0.060550768745848554
10,96,8041,1654.764749571681,1982.6314258761704,0.20579091525577428,0.24656528116853257
10,97,9792,1804.2431866154075,729.2000205568038,0.18425686137820746,0.0744689563477128
10,98,9523,2089.752996787429,1940.3490702454,0.21944271729365,0.2037539714633414
10,99,9329,1665.5216120779514,1092.9294420294464,0.1785316338383483,0.1171539759920084
10,100,6074,1204.3333667218685,1937.1686760000885,0.1982768137507192,0.3189280006585592
10,101,9940,2131.3843784332275,3546.5922495909035,0.2144249877699424,0.35680002510974884
11,1,8933,2074.396131694317,1226.7804255252704,0.23221718702499908,0.13733129133832647
11,2,10710,1913.8902460560203,273.50196981057525,0.1787012367932792,0.025537065341790406
11,3,6852,1358.1216060593724,1034.7294394094497,0.19820805692635324,0.15101130172350405
11,4,7419,1113.6980679631233,17.752942222636193,0.15011431027943434,0.002392902307943954
11,5,9756,2007.0824089348316,1211.1804257188924,0.2057280041958622,0.12414723510853755
11,6,9441,1788.1412221491337,799.1059052525088,0.18940167589758858,0.08464208296287563
11,7,5425,623.8784485831857,18.58039325568825,0.11500063568353652,0.003424957282154516
11,8,12512,2039.0706369429827,1090.2078742808662,0.1629692005229366,0.08713298227948099
11,9,9533,1902.2353462427855,919.1137511567213,0.199542153177676,0.09641390445365795
11,10,11564,1784.4549476876855,29.262746828608215,0.1543112199660745,0.0025305038765659127
11,11,8930,1467.7020003274083,289.2039302662015,0.16435632702434583,0.032385658484457056
11,12,9780,1848.5373036712408,709.4235493666492,0.18901199424041318,0.07253819523176372
11,13,9189,2212.529470615089,831.7255133478902,0.2407802231597659,0.09051316937075746
11,14,10210,1949.9608359783888,811.3764937971719,0.19098539039945042,0.07946880448552124
11,15,7916,1884.4667150303721,900.2353190612048,0.23805794783102224,0.11372351175608954
11,16,10639,2126.0549590066075,993.7647336660884,0.19983597697214095,0.09340772005508868
11,17,8461,2095.4863252341747,851.6510040289722,0.24766414433686026,0.10065606949875573
11,18,9578,2028.2353450283408,717.7059021978639,0.2117597979774839,0.07493275236979159
11,19,7753,2072.851036660373,1331.5568987787701,0.26736115525091875,0.1717473105609145
11,20,9705,1965.5177027061582,857.0431609633379,0.20252629600269534,0.08830944471543925
